,0
0,0.00844264
1,0.010543108
2,0.0136938095
3,0.014218807
4,0.012643576
5,0.00844264
6,0.011593342
7,0.01211834
8,0.018419504
9,0.0042419434
10,0.012643576
11,0.016844273
12,0.014743805
13,0.017369509
14,0.017369509
15,0.01894474
16,0.019469738
17,0.016319275
18,0.026296139
19,0.015269041
20,0.026821136
21,0.04204917
22,0.024720907
23,0.024720907
24,0.03312254
25,0.023145437
26,0.031022072
27,0.026296139
28,0.0509758
29,0.028921604
30,0.034172535
31,0.018419504
32,0.032072306
33,0.062002897
34,0.06252813
35,0.048875332
36,0.0473001
37,0.024720907
38,0.02944684
39,0.026296139
40,0.026821136
41,0.021045208
42,0.026821136
43,0.035748005
44,0.03469777
45,0.040998936
46,0.021045208
47,0.026821136
48,0.048875332
49,0.048350334
50,0.049925566
51,0.047825336
52,0.046249866
53,0.03312254
54,0.02262044
55,0.045199633
