,0
0,1.0171609
1,0.98723006
2,0.9221177
3,1.4944775
4,0.73255634
5,1.1101036
6,0.58185244
7,0.6905484
8,0.6490655
9,0.45267773
10,0.52724195
11,0.6459148
12,0.9226427
13,0.76143694
14,0.52671695
15,0.46002913
16,0.92001724
17,1.0675704
18,0.8239238
19,0.78139067
20,0.75408554
21,0.48103333
22,0.2526145
23,0.27204323
24,0.37181234
25,0.37286258
26,0.5503464
27,0.42694783
28,0.4474268
29,0.41749597
30,0.5608485
31,0.5025623
32,1.1311078
33,1.8011363
34,1.9061563
35,1.9870217
36,1.3700285
37,1.9460638
38,0.9930062
39,0.59760547
40,0.43009853
41,0.30144882
42,0.2788694
43,0.38651514
44,0.3712871
45,0.39754224
46,0.70000005
47,0.5351186
48,0.37968874
49,0.37706327
50,0.33032942
51,0.33453012
52,0.30932522
53,0.23738647
54,0.27361846
55,0.34450698
