,0
0,-0.008360624
1,-0.0073103905
2,-0.01098609
3,-0.013086319
4,-0.018862486
5,-0.014136553
6,-0.013611555
7,-0.012036324
8,-0.013086319
9,-0.012561321
10,-0.01623702
11,-0.00941062
12,-0.015712023
13,-0.015186787
14,-0.015712023
15,-0.017812252
16,-0.018862486
17,-0.022538185
18,-0.022538185
19,-0.019387722
20,-0.017812252
21,-0.014136553
22,-0.020437717
23,-0.021487951
24,-0.040391684
25,-0.03041482
26,-0.03041482
27,-0.02673912
28,-0.027789116
29,-0.03566575
30,-0.038816452
31,-0.03409052
32,-0.03041482
33,-0.075573444
34,-0.06297088
35,-0.04091668
36,-0.03199005
37,-0.022013187
38,-0.030939817
39,-0.024113417
40,-0.00941062
41,-0.024638653
42,-0.02883935
43,-0.03041482
44,-0.02673912
45,-0.035140753
46,-0.022013187
47,-0.018862486
48,-0.015712023
49,-0.031465054
50,-0.05194378
51,-0.041441917
52,-0.03619075
53,-0.02883935
54,-0.02883935
55,-0.020962954
