,0
0,-1.5316772
1,-1.3289884
2,-1.4077535
3,-0.8973558
4,-0.50563073
5,-0.5481639
6,-0.6731378
7,-0.710945
8,-0.7056941
9,-0.6883657
10,-0.7986369
11,-0.6211529
12,-0.60907555
13,-0.8936801
14,-0.63112974
15,-0.87687683
16,-0.74455154
17,-0.71934664
18,-0.39168382
19,-0.5450132
20,-0.5297854
21,-0.52821016
22,-0.4825263
23,-0.6080253
24,-0.67208767
25,-0.8579732
26,-1.0302062
27,-0.92151034
28,-1.0428087
29,-0.9761208
30,-0.45784664
31,-0.7477021
32,-1.248648
33,-1.4067034
34,-1.1977133
35,-0.91941
36,-0.8164903
37,-0.75715387
38,-0.5549903
39,-0.28193784
40,-0.23625422
41,-0.3097682
42,-0.38485765
43,-0.30346704
44,-0.30136657
45,-0.3318224
46,-0.3318224
47,-0.30871797
48,-0.3276217
49,-0.2808876
50,-0.23310351
51,-0.20107245
52,-0.123357534
53,-0.09920287
54,-0.07452321
55,-0.11705637
