,0
0,0.23192345
1,0.21608095
2,0.19032831
3,0.18665543
4,0.20102914
5,0.29082102
6,0.2899966
7,0.40597382
8,0.34625578
9,0.26139048
10,0.26569405
11,0.2740484
12,0.31188345
13,0.27888215
14,0.24576958
15,0.18567015
16,0.25818646
17,0.31166723
18,0.28060836
19,0.3521179
20,0.31065005
21,0.2958393
22,0.31494504
23,0.35816765
24,0.42439693
25,0.43076992
26,0.4152318
27,0.38552076
28,0.35436648
29,0.3541034
30,0.35090387
31,0.4483215
32,0.42581943
33,0.6409802
34,0.575628
35,0.48234853
36,0.50473356
37,0.46380243
38,0.3528518
39,0.26780707
40,0.23519795
41,0.19007178
42,0.1858431
43,0.21839108
44,0.20692018
45,0.21231066
46,0.23104416
47,0.23506792
48,0.21999878
49,0.23756023
50,0.21798712
51,0.24709272
52,0.2282893
53,0.23590006
54,0.23390391
55,0.2062438
