,0
0,-0.8653246
1,-0.6001489
2,-0.76293004
3,-0.71042
4,-1.6204193
5,-2.1103382
6,-1.3515677
7,-2.7194548
8,-2.980955
9,-2.1428943
10,-1.3022083
11,-1.7847757
12,-1.8929465
13,-1.2712274
14,-0.9897735
15,-0.9388387
16,-1.2722776
17,-1.0333568
18,-0.9236108
19,-1.5857626
20,-1.7369916
21,-1.3883247
22,-1.6351221
23,-2.0032177
24,-2.7131536
25,-2.558774
26,-2.3303552
27,-2.0389245
28,-2.2888722
29,-1.8672166
30,-1.947557
31,-2.8034708
32,-2.460055
33,-3.2508564
34,-3.1568635
35,-2.882236
36,-3.1416357
37,-3.1584387
38,-1.8498882
39,-1.5715849
40,-1.3363398
41,-1.2570497
42,-1.4544874
43,-1.3589191
44,-1.1572806
45,-1.0727394
46,-0.96981966
47,-1.0905927
48,-0.8175405
49,-0.88055253
50,-0.809664
51,-1.0065767
52,-0.73720014
53,-0.88895416
54,-0.9761208
55,-0.85167205
