,0
0,0.16978565
1,0.17924252
2,0.14647166
3,0.1252022
4,0.066647545
5,0.048963718
6,0.043910626
7,0.043520793
8,0.035359416
9,0.039885167
10,0.051443603
11,0.07627783
12,0.10397573
13,0.11178627
14,0.10639847
15,0.085614756
16,0.09137272
17,0.099091165
18,0.09165035
19,0.10997191
20,0.09047444
21,0.043226942
22,0.028716724
23,0.031212423
24,0.037015215
25,0.04577452
26,0.052005794
27,0.044268172
28,0.0399357
29,0.03151903
30,0.01638268
31,0.057921782
32,0.103448816
33,0.23213218
34,0.19858809
35,0.102418944
36,0.14084488
37,0.13362475
38,0.09308498
39,0.06480291
40,0.04480267
41,0.04228818
42,0.03916321
43,0.03878751
44,0.0389192
45,0.03938644
46,0.050542597
47,0.03974015
48,0.034571737
49,0.032945674
50,0.03446812
51,0.034421682
52,0.03183562
53,0.027534598
54,0.024881937
55,0.026937207
