,0
0,0.008016934
1,0.027340058
2,-0.023990571
3,-0.05862502
4,-0.051112093
5,-0.050278388
6,-0.0546224
7,-0.09906789
8,-0.061253417
9,-0.079810835
10,-0.06995399
11,-0.06895249
12,-0.09625048
13,-0.071620904
14,-0.0948642
15,-0.107676364
16,-0.12179767
17,-0.08447261
18,-0.0907878
19,-0.099916555
20,-0.08203034
21,-0.1059675
22,-0.15041782
23,-0.16648473
24,-0.16287702
25,-0.13515663
26,-0.11158594
27,-0.12998325
28,-0.12509148
29,-0.09284674
30,-0.074318245
31,-0.15150416
32,-0.120793745
33,-0.07028333
34,-0.0669683
35,-0.13686599
36,-0.05688578
37,-0.09752153
38,-0.09050428
39,-0.079850376
40,-0.07876353
41,-0.095898
42,-0.09882246
43,-0.086364225
44,-0.087601505
45,-0.0584524
46,-0.0771159
47,-0.058381036
48,-0.051693127
49,-0.07121201
50,-0.08177381
51,-0.083655305
52,-0.061952114
53,-0.08057751
54,-0.088664256
55,-0.07556133
