,0
0,0.3764179
1,0.44210055
2,0.46130452
3,0.41269425
4,0.38190988
5,0.33703598
6,0.32312703
7,0.32939625
8,0.41619733
9,0.44770125
10,0.4073178
11,0.38638598
12,0.30060634
13,0.27960902
14,0.22868356
15,0.16243792
16,0.16784438
17,0.22258796
18,0.22363798
19,0.18887335
20,0.16547494
21,0.13754322
22,0.17318285
23,0.25493866
24,0.36868346
25,0.46564522
26,0.4552557
27,0.54863936
28,0.60669976
29,0.4350754
30,0.32555386
31,0.49063435
32,0.420245
33,0.4242766
34,0.48906893
35,0.45825914
36,0.40527624
37,0.44085282
38,0.5043813
39,0.41261083
40,0.43728027
41,0.41408744
42,0.44094178
43,0.31850514
44,0.29635417
45,0.38195193
46,0.3858951
47,0.25469872
48,0.19730015
49,0.12734725
50,0.09200621
51,0.10616688
52,0.10994606
53,0.12549008
54,0.09076777
55,0.081533924
