,0
0,2.5882618
1,2.7767727
2,2.9726355
3,1.8394682
4,0.7346568
5,0.51568985
6,0.89481235
7,0.6585171
8,0.55927324
9,0.5540221
10,0.8081708
11,0.7115524
12,1.6331041
13,0.89061165
14,1.0024581
15,0.6453898
16,0.6711197
17,1.0497172
18,0.3634107
19,0.61755943
20,0.55192184
21,0.2783444
22,0.47578216
23,0.78716683
24,0.7493596
25,1.3611019
26,1.5643156
27,1.3710787
28,1.534385
29,1.387357
30,0.78086567
31,0.8748586
32,0.8785343
33,2.720062
34,1.967593
35,1.2093477
36,1.4466932
37,1.5034039
38,1.3264451
39,1.3106921
40,0.6390884
41,0.43114877
42,0.43797493
43,0.5345936
44,0.8128967
45,0.59550524
46,0.34450698
47,0.5613737
48,0.5366938
49,0.39439154
50,0.5534971
51,0.27256823
52,0.17962551
53,0.18592668
54,0.22635937
55,0.13656735
