,0
0,0.62062436
1,0.6601964
2,0.52876973
3,0.47710836
4,0.51802003
5,0.5322308
6,0.5252456
7,0.5252076
8,0.41238564
9,0.39622167
10,0.41727945
11,0.3237338
12,0.39410827
13,0.2869026
14,0.30019072
15,0.25292876
16,0.27763674
17,0.28843865
18,0.26786837
19,0.22949156
20,0.22885516
21,0.29862714
22,0.3616951
23,0.4936733
24,0.6096845
25,0.6812544
26,0.70149875
27,0.6413898
28,0.68447864
29,0.5747849
30,0.40013915
31,0.5606166
32,0.61216116
33,0.81805134
34,0.7132898
35,0.78660786
36,0.88173753
37,0.76464176
38,0.56383556
39,0.4905655
40,0.44375628
41,0.46747103
42,0.37798586
43,0.35722288
44,0.42659593
45,0.35222116
46,0.3365916
47,0.35683712
48,0.31261984
49,0.22800404
50,0.18618175
51,0.18043354
52,0.14577386
53,0.12139857
54,0.081327766
55,0.078645706
