,0
0,1.0192614
1,1.0360646
2,0.9116156
3,1.4897516
4,0.67006946
5,1.2923136
6,0.73990774
7,0.62333536
8,0.71785355
9,0.64433956
10,0.50833845
11,0.6726949
12,1.1416097
13,1.1080034
14,0.8475535
15,0.5345936
16,1.064945
17,1.2019963
18,0.7372823
19,0.7446337
20,0.61598396
21,0.40909433
22,0.32927918
23,0.3487079
24,0.4400754
25,0.50886345
26,0.7015755
27,0.6637683
28,0.6527412
29,0.6091578
30,0.61388373
31,0.7372823
32,1.3175185
33,2.1077945
34,2.3047073
35,2.1755326
36,1.7066181
37,2.3057578
38,1.4031098
39,0.5876286
40,0.5697751
41,0.32927918
42,0.32717872
43,0.48470902
44,0.41224504
45,0.59287953
46,0.84650326
47,0.7488346
48,0.5797522
49,0.4258976
50,0.3523836
51,0.35815978
52,0.34503222
53,0.30564952
54,0.26941776
55,0.4731567
