,0
0,0.6532662
1,0.8769591
2,0.93419504
3,1.497103
4,0.41644573
5,0.27256823
6,0.22898483
7,0.13709235
8,0.12449002
9,0.12921572
10,0.24106216
11,0.33663058
12,0.43377423
13,0.5135894
14,0.38073897
15,0.39806724
16,0.521991
17,0.4983616
18,0.58500314
19,0.4910102
20,0.7861166
21,0.23528624
22,0.006342411
23,0.004766941
24,0.0005662441
25,0.027346373
26,0.07197976
27,0.09298396
28,0.0399487
29,0.030496836
30,0.0436244
31,0.07145476
32,0.6364629
33,0.9352453
34,1.0780725
35,0.97042704
36,0.8622563
37,0.9877553
38,0.6942241
39,0.34503222
40,0.21743274
41,0.13551712
42,0.13184142
43,0.14339352
44,0.10191059
45,0.13079119
46,0.15704608
47,0.13236642
48,0.12869072
49,0.11766362
50,0.11136246
51,0.10768676
52,0.13079119
53,0.09665966
54,0.07197976
55,0.08038139
