,0
0,1.4887011
1,1.8683488
2,1.9450138
3,2.0978177
4,0.5718756
5,0.9882803
6,0.48260856
7,0.8921869
8,0.9000635
9,0.991956
10,0.69895005
11,1.5139062
12,1.6163008
13,1.607374
14,1.5317595
15,0.720479
16,1.4424922
17,1.5196822
18,0.87275815
19,0.7535603
20,0.7346568
21,0.58815384
22,0.5387943
23,0.7456839
24,0.8270745
25,1.45772
26,1.3637273
27,1.5259836
28,1.0906749
29,0.87223315
30,1.1652393
31,1.0334389
32,1.8006108
33,2.6969578
34,3.0981343
35,1.9581411
36,1.6226017
37,2.6402466
38,1.7076681
39,0.6968496
40,0.58815384
41,0.5697751
42,0.40961957
43,0.4726317
44,0.5618987
45,0.6201849
46,0.6490655
47,0.5366938
48,0.5808022
49,0.48208332
50,0.40121794
51,0.41697097
52,0.26101613
53,0.32927918
54,0.25471497
55,0.271518
