,0
0,0.4763074
1,0.6343627
2,0.57817674
3,0.5309179
4,0.28412056
5,0.37968874
6,0.25208926
7,0.18277621
8,0.19012761
9,0.29462242
10,0.16859841
11,0.26994276
12,0.16124701
13,0.19275308
14,0.2163825
15,0.09981012
16,0.11923885
17,0.20745587
18,0.1875019
19,0.18645191
20,0.2127068
21,0.08983326
22,0.08563256
23,0.24998903
24,0.30985045
25,0.40489364
26,0.39544177
27,0.18907738
28,0.15652108
29,0.19065261
30,0.34450698
31,0.3182521
32,0.42432237
33,0.865932
34,0.86173105
35,0.26101613
36,0.61545897
37,0.57817674
38,0.36498594
39,0.12711549
40,0.12764049
41,0.11451292
42,0.08090663
43,0.049925566
44,0.015269041
45,0.06725407
46,0.03837347
47,-0.01098609
48,0.0509758
49,0.022095203
50,0.02944684
51,0.028396606
52,0.044674635
53,0.034172535
54,0.056751966
55,0.087207794
