,0
0,0.0036984743
1,-0.00042228593
2,-0.089251064
3,-0.14664374
4,-0.17534924
5,-0.16608308
6,-0.13360496
7,-0.14769538
8,-0.078099556
9,-0.09870143
10,-0.10816289
11,-0.1395262
12,-0.17176467
13,-0.12908927
14,-0.120424874
15,-0.16016036
16,-0.18384778
17,-0.12763791
18,-0.11770728
19,-0.103656374
20,-0.11452052
21,-0.14514463
22,-0.21433157
23,-0.26670274
24,-0.2816616
25,-0.21412857
26,-0.19665943
27,-0.20462324
28,-0.23928034
29,-0.16749586
30,-0.14014775
31,-0.2579559
32,-0.22140427
33,-0.1731042
34,-0.15718964
35,-0.31683853
36,-0.21880963
37,-0.26913005
38,-0.24656858
39,-0.2322004
40,-0.21195295
41,-0.24341801
42,-0.2684449
43,-0.24944724
44,-0.2234386
45,-0.1959733
46,-0.20882499
47,-0.16083448
48,-0.12421198
49,-0.1261224
50,-0.12370086
51,-0.14387454
52,-0.106998414
53,-0.10602055
54,-0.11319787
55,-0.106250055
