,0
0,0.0970822
1,0.11680931
2,0.11471368
3,0.06501089
4,0.04685429
5,0.049601577
6,0.040641174
7,0.031026695
8,0.029731032
9,0.022333473
10,0.02790412
11,0.042113844
12,0.03312202
13,0.04094207
14,0.040012483
15,0.032228105
16,0.04349049
17,0.04282062
18,0.039649006
19,0.037949376
20,0.02694764
21,0.01972597
22,0.02231617
23,0.028055787
24,0.02738145
25,0.03164911
26,0.043270588
27,0.045286335
28,0.052519653
29,0.041936196
30,0.040111437
31,0.03422697
32,0.057283536
33,0.085718535
34,0.09453667
35,0.03998007
36,0.0378507
37,0.034681164
38,0.037938293
39,0.04076138
40,0.036684416
41,0.044757955
42,0.025590133
43,0.024150169
44,0.027283236
45,0.022952858
46,0.025690978
47,0.022618132
48,0.020993724
49,0.025893254
50,0.018556993
51,0.01706585
52,0.013820755
53,0.012252566
54,0.0161431
55,0.015042862
