,0
0,-1.112647
1,-0.9897735
2,-1.107396
3,-0.94461477
4,-1.6156933
5,-2.5188663
6,-2.089334
7,-2.636489
8,-2.632288
9,-2.2589417
10,-1.3331892
11,-1.4639393
12,-1.5280015
13,-1.127875
14,-1.2250185
15,-1.0060515
16,-1.4791672
17,-1.2785788
18,-1.071164
19,-1.1420527
20,-1.1352264
21,-1.3531431
22,-1.4964955
23,-2.2132578
24,-2.883286
25,-2.768289
26,-2.9105914
27,-2.6181104
28,-2.673771
29,-2.2736444
30,-2.0993109
31,-2.652242
32,-3.1479368
33,-2.8265753
34,-3.2098987
35,-3.7092693
36,-4.3777223
37,-4.086817
38,-2.4395761
39,-1.5610828
40,-1.2665014
41,-1.3405406
42,-1.8199575
43,-1.5180247
44,-1.1467786
45,-1.0144532
46,-1.113172
47,-0.93726337
48,-0.7844591
49,-0.82961774
50,-0.8065134
51,-0.79706156
52,-0.6148517
53,-0.7403507
54,-0.872676
55,-0.5082562
