,0
0,0.015765667
1,0.017491406
2,0.018845867
3,0.024689
4,-0.032834824
5,-0.056353446
6,-0.06165701
7,-0.050573483
8,-0.06534959
9,-0.082464784
10,-0.07568959
11,-0.0858425
12,-0.10496599
13,-0.10531365
14,-0.11474713
15,-0.08815988
16,-0.08241271
17,-0.08871777
18,-0.06396234
19,-0.06343387
20,-0.10645933
21,-0.12515947
22,-0.104018986
23,-0.053972412
24,-0.069887444
25,-0.098235644
26,-0.06697553
27,-0.09161909
28,-0.0950455
29,-0.04347956
30,-0.0042021354
31,-0.066655844
32,-0.06513454
33,-0.037919965
34,-0.032272127
35,-0.005733561
36,0.018197328
37,-0.0089048995
38,-0.020800428
39,0.0007195381
40,-0.03439277
41,-0.041641958
42,-0.045539945
43,-0.051047478
44,-0.06368412
45,-0.04796968
46,-0.06344689
47,-0.08939043
48,-0.056314874
49,-0.054008093
50,-0.053259745
51,-0.023601929
52,-0.013388269
53,-0.013860808
54,-0.008887538
55,-0.030548299
