,0
0,0.25732592
1,0.24124569
2,0.23167482
3,0.23159325
4,0.22839841
5,0.31542638
6,0.3099494
7,0.46314564
8,0.40324762
9,0.33004674
10,0.30860326
11,0.33735958
12,0.38788
13,0.33176893
14,0.26774845
15,0.23047282
16,0.32624194
17,0.33260143
18,0.2780167
19,0.3549445
20,0.31686217
21,0.33600515
22,0.37913767
23,0.4951295
24,0.5798148
25,0.6338627
26,0.629044
27,0.5793666
28,0.5128555
29,0.49282578
30,0.48158133
31,0.60380083
32,0.5681331
33,0.7717323
34,0.74000406
35,0.6837115
36,0.7269538
37,0.64774215
38,0.4802394
39,0.36322847
40,0.31753674
41,0.26284045
42,0.28276592
43,0.32109964
44,0.30464968
45,0.3035684
46,0.28329015
47,0.3065271
48,0.26598203
49,0.24578544
50,0.21334094
51,0.23751606
52,0.19846103
53,0.21281429
54,0.2099504
55,0.1811321
