,0
0,0.90899014
1,1.060219
2,0.94574714
3,0.8444028
4,0.2893715
5,0.3418815
6,0.3565843
7,0.30249906
8,0.39124107
9,0.5036125
10,0.46423006
11,0.31772685
12,0.43797493
13,0.52619195
14,0.4952109
15,0.27939463
16,0.28832126
17,0.088783026
18,0.21848297
19,0.25734043
20,0.22058344
21,0.111887455
22,0.20272994
23,0.59970593
24,0.79189277
25,0.9473226
26,0.75828624
27,0.270993
28,0.7519851
29,0.9467974
30,0.37916374
31,0.37286258
32,0.31195092
33,0.8449278
34,0.9730525
35,0.22425914
36,0.60705733
37,0.5246165
38,0.25523996
39,0.14181828
40,0.060952663
41,0.12554002
42,0.11451292
43,0.043099403
44,0.060952663
45,0.10506129
46,0.14024305
47,0.01211834
48,0.06357837
49,0.07408023
50,0.032072306
51,0.060952663
52,0.074605465
53,0.064103365
54,0.0793314
55,0.03154707
