,0
0,0.4474268
1,0.5099137
2,0.45635343
3,0.42432237
4,0.31667686
5,0.26574206
6,0.2310853
7,0.26941776
8,0.14549398
9,0.13709235
10,0.11136246
11,0.29357243
12,0.14391875
13,0.18382621
14,0.27256823
15,0.17594981
16,0.20745587
17,0.2200582
18,0.15547085
19,0.08773279
20,0.14339352
21,0.032072306
22,0.043099403
23,0.07040453
24,0.10348582
25,0.10033536
26,0.22215867
27,0.15862155
28,0.18172598
29,0.16439748
30,0.20693064
31,0.14916968
32,0.27624393
33,0.50781345
34,0.49048495
35,0.2562902
36,0.3487079
37,0.21795774
38,0.2058804
39,0.2016797
40,0.14916968
41,0.07408023
42,0.099285126
43,0.14076805
44,0.08825803
45,0.0399487
46,0.034172535
47,0.03154707
48,0.049400568
49,0.01001811
50,0.0473001
51,0.0651536
52,0.07145476
53,0.055701733
54,0.059902668
55,0.0509758
