,0
0,-0.24086241
1,-0.21115494
2,-0.23375739
3,-0.2549022
4,-0.32293868
5,-0.35476243
6,-0.2550941
7,-0.19575776
8,-0.14654392
9,-0.18457203
10,-0.19201791
11,-0.18136114
12,-0.15842064
13,-0.09826892
14,-0.1306829
15,-0.15952872
16,-0.26100478
17,-0.25408056
18,-0.26175407
19,-0.18585269
20,-0.22935554
21,-0.2510423
22,-0.30422166
23,-0.30525592
24,-0.3284872
25,-0.29973495
26,-0.33480528
27,-0.34960258
28,-0.30231318
29,-0.19887942
30,-0.16517368
31,-0.27469453
32,-0.2637537
33,-0.32335237
34,-0.26902062
35,-0.41152108
36,-0.35651037
37,-0.29634032
38,-0.24406609
39,-0.19886354
40,-0.24140967
41,-0.28957766
42,-0.25869462
43,-0.18673846
44,-0.26712224
45,-0.2201646
46,-0.17727797
47,-0.09496015
48,-0.051128488
49,-0.1123285
50,-0.08333513
51,-0.076594174
52,-0.078419246
53,-0.098295435
54,-0.07498656
55,-0.042948194
