,0
0,-0.49145293
1,-0.5439632
2,-0.5849209
3,-0.5476389
4,-0.29716587
5,-0.15748906
6,-0.10182834
7,-0.14856243
8,-0.11653113
9,-0.18374419
10,-0.14856243
11,-0.3859079
12,-0.4820013
13,-0.64898324
14,-0.45837164
15,-0.39483452
16,-0.26408458
17,-0.42266488
18,-0.51823306
19,-0.8968307
20,-0.39168382
21,-0.21577525
22,-0.14856243
23,-0.1480372
24,-0.1653657
25,-0.20159745
26,-0.162215
27,-0.18689466
28,-0.12808347
29,-0.116006136
30,-0.06297088
31,-0.6148517
32,-0.559716
33,-1.0249552
34,-0.8800274
35,-1.018654
36,-1.0218046
37,-0.830668
38,-0.38485765
39,-0.22050118
40,-0.18216872
41,-0.11705637
42,-0.103928804
43,-0.22155142
44,-0.24885654
45,-0.14173603
46,-0.22417688
47,-0.20894885
48,-0.11758137
49,-0.10340381
50,-0.109179735
51,-0.1081295
52,-0.07872391
53,-0.093426704
54,-0.10287857
55,-0.08502531
