,0
0,-0.1789237
1,-0.16010252
2,-0.20574817
3,-0.2391169
4,-0.2901698
5,-0.2961817
6,-0.21918283
7,-0.1475869
8,-0.08664099
9,-0.09688938
10,-0.14090428
11,-0.16658986
12,-0.15863281
13,-0.084435485
14,-0.11384063
15,-0.16254142
16,-0.26587048
17,-0.22867131
18,-0.20460926
19,-0.13706753
20,-0.18183416
21,-0.20634994
22,-0.27353004
23,-0.30322063
24,-0.34636953
25,-0.24728993
26,-0.25777993
27,-0.25603923
28,-0.2872294
29,-0.20995283
30,-0.1748878
31,-0.28457016
32,-0.2465117
33,-0.29552448
34,-0.216161
35,-0.43527013
36,-0.37462085
37,-0.3372996
38,-0.24913529
39,-0.21872476
40,-0.21142447
41,-0.23778702
42,-0.306364
43,-0.26354977
44,-0.26675868
45,-0.22767222
46,-0.21056812
47,-0.11347802
48,-0.06946312
49,-0.1227548
50,-0.07911601
51,-0.099551536
52,-0.084544934
53,-0.099674486
54,-0.09261142
55,-0.071080856
