,0
0,0.00408905
1,0.013922272
2,0.0070757074
3,0.00746676
4,5.942074e-05
5,0.0057405336
6,-0.0015804925
7,0.0040958007
8,0.0051498534
9,0.0054227742
10,0.0015922886
11,-0.005500185
12,-0.009145993
13,-0.0002824505
14,-0.00017203006
15,-0.0015568683
16,-0.010566993
17,-0.0064568426
18,-0.012631232
19,-0.008128102
20,0.0075511443
21,0.003950659
22,-0.012762389
23,-0.018494615
24,-0.006713849
25,0.008034294
26,0.0065491637
27,0.0013478223
28,-0.009087649
29,-0.004984241
30,-0.008360512
31,0.0044974596
32,0.023777666
33,-0.0009083277
34,0.0033961467
35,0.011215758
36,0.014533199
37,0.0073216236
38,0.008185216
39,-0.0023158302
40,0.0043479847
41,0.0065216767
42,0.0046358462
43,0.0074479557
44,0.002393202
45,-0.0004791815
46,-0.00094497256
47,-0.0028361045
48,-0.011974978
49,-0.011490862
50,0.00035307187
51,0.008056961
52,0.00357938
53,-0.0032146208
54,0.0010122184
55,-0.008023947
