,0
0,0.005546216
1,0.026461992
2,-0.008659464
3,-0.032386396
4,-0.026175838
5,-0.013954353
6,-0.020043883
7,-0.05405294
8,-0.032004017
9,-0.04824308
10,-0.040833324
11,-0.031778358
12,-0.06266575
13,-0.037906457
14,-0.072553456
15,-0.07750984
16,-0.08588927
17,-0.058561858
18,-0.06310501
19,-0.07665831
20,-0.063380346
21,-0.08038946
22,-0.113898
23,-0.11929366
24,-0.112831414
25,-0.0965046
26,-0.072694734
27,-0.09139005
28,-0.07542439
29,-0.058907583
30,-0.045121893
31,-0.09571044
32,-0.070612654
33,-0.034322858
34,-0.031833325
35,-0.068031505
36,-0.013145723
37,-0.03153341
38,-0.022345353
39,-0.017175354
40,-0.017100135
41,-0.023828553
42,-0.02067313
43,-0.014752373
44,-0.02409954
45,0.0033922899
46,-0.0048559816
47,0.006993255
48,0.008897891
49,-0.009917971
50,-0.026440557
51,-0.027960895
52,-0.011468682
53,-0.030245004
54,-0.037340373
55,-0.024677204
