,0
0,0.005292177
1,0.004766941
2,0.004766941
3,0.011068106
4,0.005292177
5,0.0068674088
6,0.0073924065
7,0.007917643
8,0.005817175
9,0.0037167072
10,0.00844264
11,0.010543108
12,0.009492874
13,0.007917643
14,0.00844264
15,0.01211834
16,0.009492874
17,0.01001811
18,0.00844264
19,0.012643576
20,0.010543108
21,0.010543108
22,0.0136938095
23,0.016844273
24,0.019469738
25,0.019994974
26,0.02262044
27,0.017369509
28,0.026296139
29,0.017894506
30,0.024720907
31,0.016319275
32,0.027346373
33,0.039423704
34,0.038898468
35,0.046775103
36,0.031022072
37,0.022095203
38,0.01001811
39,0.01211834
40,0.010543108
41,0.012643576
42,0.015794039
43,0.017369509
44,0.025245905
45,0.019994974
46,0.01894474
47,0.016844273
48,0.013168573
49,0.015794039
50,0.016844273
51,0.021570206
52,0.030496836
53,0.030496836
54,0.026821136
55,0.030496836
