,0
0,2.6171424
1,2.8439858
2,2.908048
3,2.0521343
4,1.221425
5,0.7456839
6,0.88010955
7,0.8990133
8,0.96412563
9,0.72152925
10,0.6018064
11,0.7782402
12,1.6299531
13,1.1715405
14,1.3106921
15,0.6606176
16,1.6640847
17,1.2744601
18,0.8039701
19,0.98302937
20,0.5204158
21,0.46423006
22,0.5645242
23,0.66324306
24,1.0329139
25,1.8709743
26,1.5916207
27,1.4687474
28,1.3616269
29,1.0686207
30,1.1494863
31,1.5737674
32,1.2371781
33,2.3808472
34,2.5620067
35,1.3327463
36,1.5916207
37,1.3957584
38,1.5123308
39,1.0449913
40,0.4910102
41,0.47525716
42,0.31352615
43,0.4836588
44,0.79189277
45,0.5477209
46,0.41644573
47,0.5036125
48,0.5839529
49,0.36498594
50,0.27256823
51,0.32612848
52,0.20693064
53,0.198004
54,0.20430517
55,0.21008134
