,0
0,-0.110600345
1,-0.118082896
2,-0.1531576
3,-0.13514507
4,-0.2279186
5,-0.29460734
6,-0.35928825
7,-0.35026944
8,-0.33591285
9,-0.37736014
10,-0.3981857
11,-0.2752741
12,-0.19158156
13,-0.16000415
14,-0.16083255
15,-0.17529187
16,-0.24679378
17,-0.2747789
18,-0.28224266
19,-0.2566641
20,-0.24521174
21,-0.26396057
22,-0.3093926
23,-0.34996274
24,-0.3844622
25,-0.30291831
26,-0.30655107
27,-0.30571643
28,-0.28067696
29,-0.21862881
30,-0.10836879
31,-0.17319098
32,-0.16675909
33,-0.20088774
34,-0.2733039
35,-0.33619106
36,-0.29633504
37,-0.28539568
38,-0.19096051
39,-0.21009989
40,-0.27526495
41,-0.24506369
42,-0.24206257
43,-0.21869728
44,-0.24532022
45,-0.1989132
46,-0.14335138
47,-0.08056641
48,-0.07012372
49,-0.07178485
50,-0.07707443
51,-0.05499706
52,-0.028838953
53,-0.043795876
54,-0.021009216
55,-0.055728536
