,0
0,0.013132924
1,0.018101374
2,-0.034189768
3,-0.023685832
4,-0.09309264
5,-0.105412014
6,-0.13467203
7,-0.13925135
8,-0.15918154
9,-0.2058663
10,-0.20700379
11,-0.18961473
12,-0.19183952
13,-0.13590257
14,-0.15732755
15,-0.15639307
16,-0.13706417
17,-0.1623447
18,-0.15713948
19,-0.16141455
20,-0.20105746
21,-0.21356538
22,-0.18348564
23,-0.14821085
24,-0.13976344
25,-0.14200029
26,-0.13009898
27,-0.19232026
28,-0.13179867
29,-0.06027747
30,0.0009977552
31,-0.108902566
32,-0.11010659
33,-0.09842466
34,-0.12690692
35,-0.10255941
36,-0.05143371
37,-0.05459588
38,-0.06450336
39,-0.045342736
40,-0.06144919
41,-0.070510924
42,-0.08817483
43,-0.06840424
44,-0.08992902
45,-0.091844745
46,-0.08147246
47,-0.106650755
48,-0.08546881
49,-0.05920462
50,-0.058435045
51,-0.03370276
52,-0.020161534
53,-0.026402466
54,-0.009660963
55,-0.03801157
