,0
93,7.070581e-07
94,1.5349548e-05
95,6.607124e-05
96,0.000108272696
97,0.00014657459
98,0.0001916537
99,0.00017047756
100,0.0001282999
101,7.102458e-05
102,2.509779e-05
103,1.4081647e-05
104,8.152219e-06
105,7.828848e-06
106,1.0791195e-05
107,4.2108528e-05
108,6.181687e-05
109,5.690865e-05
110,5.116391e-05
111,5.3483105e-05
112,3.6984497e-05
113,3.104662e-05
114,4.4723372e-05
115,6.9236434e-05
116,9.923446e-05
117,0.00012484021
118,0.00014538527
119,0.0001528204
120,0.00016051013
121,0.00015457754
122,0.00017327686
123,0.00018464017
124,0.00018793625
125,0.00018513469
126,0.0001866617
127,0.0002312871
128,0.000297548
129,0.0003174162
130,0.0003386061
131,0.00033902284
132,0.00032228185
133,0.00034231346
