,0
93,0.00011136802
94,0.0015185117
95,0.002475271
96,0.0029231997
97,0.0031201506
98,0.0034438183
99,0.003983837
100,0.003079017
101,0.0017704715
102,0.0011133133
103,0.0008805082
104,0.0007695083
105,0.00063554733
106,0.00082144747
107,0.0019060287
108,0.002166952
109,0.0014821666
110,0.0011950897
111,0.0014846222
112,0.0011086473
113,0.0008801399
114,0.0013528713
115,0.0015824838
116,0.0019507234
117,0.0020990507
118,0.0021982626
119,0.0021960526
120,0.0025849203
121,0.001975772
122,0.0021129255
123,0.0022727947
124,0.0025261051
125,0.0025651515
126,0.0025824646
127,0.0024282434
128,0.0022764783
129,0.0020255009
130,0.0020449013
131,0.0019445838
132,0.0017607713
133,0.0016393345
