,0
0,-194.9292
1,-190.96523
2,-186.52927
3,-184.14163
4,-185.02715
5,-182.29347
6,-181.61542
7,-177.38185
8,-175.58789
9,-176.94502
10,-177.58163
11,-181.13799
12,-182.74979
13,-182.43279
14,-183.13329
15,-184.92047
16,-185.77173
17,-186.36494
18,-187.81827
19,-190.0796
20,-193.55298
21,-194.07903
22,-197.73083
23,-200.16873
24,-204.20609
25,-207.03134
26,-210.24951
27,-211.71774
28,-214.95517
29,-212.39003
30,-210.8983
31,-211.39772
32,-212.1322
33,-210.69743
34,-208.58823
35,-205.66621
36,-201.3737
37,-199.05077
38,-194.0476
39,-192.05559
40,-183.68982
41,-182.09955
42,-177.84543
43,-175.67493
44,-172.49968
45,-170.31023
46,-164.43951
47,-162.50327
