,0
0,41.479267
1,44.480103
2,45.437805
3,47.561867
4,41.93456
5,43.608253
6,44.361073
7,44.020615
8,43.555275
9,43.68969
10,43.05872
11,44.258625
12,45.958282
13,46.12531
14,47.466656
15,47.567326
16,46.764233
17,46.95148
18,47.78646
19,48.051178
20,47.54735
21,47.064556
22,47.157326
23,46.92137
24,46.30881
25,45.167316
26,44.01146
27,42.72473
28,37.24863
29,37.985016
30,39.23767
31,38.691246
32,37.644188
33,36.44735
34,36.296844
35,37.80532
36,37.055984
37,37.355556
38,36.570206
39,35.532124
40,29.64096
41,27.837284
42,26.07391
43,25.595882
44,26.34195
45,25.706661
46,23.501753
47,22.828419
