,0
0,-203.24934
1,-199.67775
2,-198.28366
3,-196.53682
4,-195.10228
5,-195.74748
6,-196.52388
7,-196.39015
8,-196.12076
9,-193.64005
10,-194.23904
11,-194.7909
12,-194.75494
13,-196.79504
14,-200.00688
15,-205.62103
16,-206.66443
17,-209.94705
18,-210.8392
19,-212.81865
20,-214.06259
21,-215.3896
22,-215.97768
23,-216.53102
24,-215.60535
25,-216.96243
26,-218.1441
27,-220.18607
28,-221.98146
29,-223.50934
30,-223.75241
31,-224.52742
32,-224.04587
33,-225.40318
34,-224.80156
35,-222.31218
36,-223.20247
37,-223.50926
38,-225.015
39,-224.89804
40,-227.28546
41,-229.14171
42,-226.55731
43,-223.63011
44,-222.2571
45,-222.30142
46,-223.26607
47,-222.243
48,-223.95493
49,-221.31172
50,-218.14883
51,-214.7298
52,-202.32286
53,-199.5534
54,-195.90492
55,-188.76692
56,-184.87294
57,-181.961
58,-177.4416
59,-179.0084
60,-182.54471
61,-185.46745
62,-188.62318
63,-192.7972
64,-199.38478
65,-202.16672
66,-204.01045
67,-204.01396
68,-198.86496
69,-195.24324
70,-193.29881
71,-191.395
72,-189.45526
73,-188.88089
74,-187.39893
75,-183.80237
76,-184.76022
77,-184.57648
78,-188.28836
79,-187.41776
80,-187.5915
81,-189.83311
82,-188.74574
83,-189.64957
84,-192.29959
85,-194.98528
86,-197.93019
87,-197.44023
88,-207.96045
89,-209.5214
90,-207.13199
91,-206.6142
92,-205.24347
93,-205.4289
94,-205.73846
95,-205.47748
96,-203.41963
97,-203.34454
98,-202.09909
99,-200.48268
100,-199.68918
101,-199.37534
102,-198.74446
103,-195.9238
104,-195.53036
105,-194.08545
106,-192.50615
107,-189.01343
108,-184.84277
109,-183.49368
110,-181.24579
111,-181.41335
112,-180.97624
113,-180.2489
114,-180.02159
115,-178.8171
116,-178.7764
117,-178.67485
118,-178.84988
119,-177.64983
120,-175.70038
121,-177.99855
122,-178.44737
123,-176.78366
124,-182.29288
125,-180.48502
126,-184.18091
127,-185.18475
128,-185.28363
129,-183.50853
130,-181.23608
131,-181.49045
132,-185.32426
133,-185.44693
134,-186.16733
135,-186.18262
136,-184.39676
137,-185.64664
138,-185.24338
139,-183.49544
140,-184.07533
141,-186.47221
142,-189.37248
143,-191.70845
144,-191.69963
145,-190.21228
146,-190.86154
147,-191.50984
148,-189.32968
149,-189.63234
150,-191.75818
151,-193.01768
152,-192.63812
153,-193.8993
154,-192.73456
155,-196.52383
156,-196.84238
157,-198.26947
158,-199.40427
159,-199.81491
160,-194.18544
161,-195.00589
162,-195.4101
163,-196.37201
164,-196.97868
165,-197.25804
166,-198.145
167,-199.05685
168,-198.68422
169,-199.10101
170,-199.92632
171,-200.86227
172,-203.19437
173,-203.69318
174,-206.06389
175,-206.79948
176,-207.07178
177,-206.94249
178,-205.75629
179,-206.15942
180,-205.80951
181,-206.22046
182,-206.90218
183,-207.05495
184,-206.40025
185,-206.36653
186,-205.67967
187,-205.25484
188,-205.54803
189,-206.52066
190,-207.22911
191,-207.50046
192,-208.93333
193,-209.90091
194,-210.00873
195,-210.65364
196,-213.19046
197,-214.96742
198,-215.40085
