,0
0,-129.41953
1,-123.97302
2,-130.77728
3,-148.23618
4,-152.31976
5,-149.69238
6,-153.87442
7,-148.21027
8,-151.43878
9,-146.2773
10,-140.91888
11,-137.03221
12,-134.04726
13,-138.89781
14,-141.23499
15,-142.8104
16,-133.1611
17,-130.64772
18,-127.439926
19,-126.03036
20,-132.23866
21,-134.48256
22,-140.11044
23,-137.85101
24,-131.35251
25,-132.53406
26,-137.21878
27,-140.2452
28,-138.5506
29,-138.90298
30,-137.2395
31,-136.43108
32,-136.31708
33,-135.61746
34,-135.38945
35,-137.22914
36,-138.09457
37,-134.94379
38,-130.64255
39,-133.58603
40,-134.68985
41,-137.03221
42,-134.62248
43,-138.87708
44,-138.78899
45,-138.20859
46,-138.30704
47,-137.59189
48,-138.49359
49,-137.90283
50,-141.80504
51,-142.73267
52,-140.87741
53,-141.80504
54,-142.61346
55,-143.11615
56,-141.51483
57,-141.6703
58,-140.21927
59,-139.24503
60,-135.9336
61,-133.86069
62,-135.55528
63,-133.8866
64,-134.51366
65,-131.65308
66,-132.03656
67,-132.49258
68,-129.40399
69,-128.6733
70,-127.21709
71,-126.40866
72,-126.59522
73,-125.154564
74,-122.957306
75,-132.93307
76,-134.33746
77,-132.82944
78,-136.14606
79,-134.15091
80,-135.63303
81,-134.87123
82,-136.76791
83,-139.24503
84,-140.69604
85,-139.82544
86,-142.68083
87,-148.31909
88,-148.8114
89,-153.88998
90,-151.80673
91,-155.20627
92,-157.49162
93,-158.4607
94,-165.51888
95,-163.34235
96,-168.90805
97,-168.56602
98,-170.91875
99,-172.32831
