,0
0,40.271393
1,35.8966
2,30.66705
3,27.720028
4,28.146471
5,30.358032
6,30.660027
7,31.535692
8,31.854795
9,33.531494
10,33.162025
11,32.801952
12,32.071285
13,31.209145
14,29.5649
15,27.403227
16,30.93986
17,34.97775
18,38.41271
19,42.05629
20,43.800182
21,44.86778
22,46.144707
23,44.812782
24,43.548393
25,43.68283
26,44.558273
27,44.024937
28,44.37958
29,43.77127
30,44.66058
31,45.128887
32,43.504913
33,43.463017
34,40.163666
35,40.346718
36,41.008503
37,41.672962
38,41.738663
39,39.108326
40,37.03409
41,35.16031
42,32.113823
43,29.997234
44,28.120386
45,26.412537
46,27.21544
47,28.167942
48,27.456667
49,28.38131
50,28.827274
51,29.496296
52,30.173378
53,31.4216
54,30.269293
55,29.241482
56,30.18698
57,31.787113
58,34.204453
59,36.031677
60,35.97653
61,36.58637
62,36.12214
63,36.08019
64,35.113712
65,37.179874
66,36.395954
67,36.93433
68,38.675114
69,39.2332
70,40.109962
71,40.637196
72,41.930107
73,42.41541
74,39.46511
75,36.89949
76,36.59425
77,36.601936
78,35.80764
79,35.766525
80,33.347763
81,34.54448
82,33.27104
83,32.585636
84,33.470596
85,32.591225
86,30.583933
87,29.123178
88,25.883085
89,23.354282
90,21.77083
91,21.16746
92,22.235449
93,23.47591
94,20.405827
95,21.577213
96,22.243639
97,21.133833
98,20.476833
99,18.28814
