,0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,2.3155243
28,45.108334
29,102.976875
30,143.55078
31,160.87193
32,149.02158
33,110.1437
34,67.58003
35,15.539637
36,0.007757182
99,4.0581846
100,0.10962805
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.053041626
120,1.4522426
121,1.8734475
122,0.46540344
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
