,0
0,0.00034717555
1,0.0003964461
2,0.00052556576
3,0.00065453124
4,0.0008119879
5,0.00087543094
6,0.0009320521
7,0.0011734024
8,0.0013229321
9,0.0015531057
10,0.0017714216
11,0.0018485775
12,0.0017311994
13,0.0017808629
14,0.0019137524
15,0.0019056998
16,0.0018682809
17,0.0018088688
18,0.001768507
19,0.0014972077
20,0.0014505376
21,0.00133105
22,0.0013379718
23,0.0013260336
24,0.0013608215
25,0.0013638992
26,0.0013856189
27,0.0013198532
28,0.0012835085
29,0.0012116138
30,0.0011671515
31,0.0008803284
32,0.00094638235
33,0.0010312765
34,0.0010549438
35,0.0010385953
36,0.0010244077
37,0.0009513303
38,0.0008543732
39,0.0008385965
40,0.00089977036
41,0.0010091132
42,0.0011863636
43,0.0014415144
44,0.0014001334
45,0.0012337753
46,0.0011194687
47,0.0010553872
48,0.0010340841
49,0.0010578615
50,0.001031646
51,0.0009485989
52,0.0008621289
53,0.00070023944
54,0.0005881345
55,0.00048546633
56,0.0005231764
57,0.0005518794
58,0.00056067907
59,0.0005947208
60,0.0005991558
61,0.000575292
62,0.0006061019
63,0.00061875756
64,0.0006355901
65,0.00066131016
66,0.0006563593
67,0.00052269554
68,0.0005776682
69,0.0006133356
70,0.0006255805
71,0.00066691794
72,0.0007122628
73,0.0008172536
74,0.00085129525
75,0.0008237425
76,0.0007810659
77,0.0007491986
78,0.000721597
79,0.0005821341
80,0.00056978327
81,0.0005860255
82,0.0006172879
83,0.0006628793
84,0.0006831621
85,0.0007802518
86,0.0008111686
87,0.0008733086
88,0.00095585594
89,0.00093785307
90,0.0009118624
91,0.00081256963
92,0.0008320418
93,0.0008579485
94,0.0008386145
95,0.0007921414
96,0.00077210367
97,0.00074121886
98,0.0007130674
99,0.0006717374
100,0.0006266107
101,0.00060644303
102,0.0005813981
103,0.0004205268
104,0.000439702
105,0.00049945374
106,0.00052223966
107,0.00048458469
108,0.0004894255
109,0.00042183205
110,0.0003694097
111,0.00030241313
112,0.00033985378
113,0.0003422966
114,0.00028167677
115,0.00027321826
116,0.00024160733
117,0.000234719
118,0.00022007329
119,0.0002167779
120,0.00019314211
121,0.00017857878
122,0.00016928786
123,0.00017623042
124,0.00022570923
125,0.0002737655
126,0.00029696556
127,0.00022023442
128,0.00019171952
129,0.0001691104
130,0.00015612997
131,0.00016466861
132,0.00019487964
133,0.00021838419
134,0.0002184168
135,0.00021293826
136,0.00017536171
