,0
38,0.00034056924
39,0.00034277822
40,0.00038653627
41,0.0004363627
42,0.00039123363
43,0.0003758537
44,0.0003909605
45,0.0003555302
46,0.00030630198
47,0.0002588444
48,0.00025473742
49,0.00026060236
50,0.00024385653
51,0.00024019649
52,0.0002671749
53,0.00030340877
54,0.0002636759
55,0.0002357336
56,0.00022566176
57,0.00027843227
58,0.0002978765
59,0.00027782534
60,0.00025197642
61,0.00022386276
62,0.00022575454
63,0.00022217445
64,0.00015898007
65,0.00013305689
66,0.00010949908
67,8.817286e-05
68,9.160714e-05
69,7.3856914e-05
70,6.1028466e-05
71,5.7894547e-05
72,6.458922e-05
73,6.908662e-05
74,7.136716e-05
75,6.8886955e-05
76,8.233971e-05
77,6.279021e-05
78,8.2316044e-05
79,8.408298e-05
80,6.9480026e-05
81,6.120804e-05
82,6.310118e-05
83,5.4078893e-05
84,5.302609e-05
85,4.482972e-05
86,3.8968294e-05
87,3.812848e-05
88,6.0045582e-05
89,4.8757178e-05
90,5.1085044e-05
91,4.3213226e-05
92,3.5222514e-05
93,2.4656942e-05
94,2.887687e-05
95,4.0292594e-05
96,4.595488e-05
97,4.397903e-05
98,4.739998e-05
99,4.0441944e-05
100,8.313249e-05
101,7.539913e-05
102,7.876104e-05
103,8.2022816e-05
104,7.2893905e-05
105,7.948738e-05
106,6.294039e-05
107,5.593473e-05
108,5.181928e-05
109,4.2771684e-05
110,2.9995474e-05
111,2.87936e-05
112,3.323332e-05
113,2.2932692e-05
114,1.4918591e-05
115,1.546785e-05
116,1.4400888e-05
117,1.5575573e-05
118,1.24100925e-05
119,8.331357e-06
120,1.3839677e-05
121,1.2262376e-05
122,9.444558e-06
123,1.0883922e-05
124,1.3488731e-05
125,1.7234222e-05
126,2.215711e-05
127,3.2190314e-05
