,0
0,-54.634453
1,-49.15342
2,-51.146248
3,-43.415874
4,-43.668777
5,-44.130188
6,-39.367645
7,-37.72083
8,-40.83484
9,-46.89772
10,-54.763214
11,-56.027588
12,-57.13902
13,-56.669975
14,-67.94743
15,-70.761734
16,-74.972946
17,-69.02392
18,-58.101032
19,-59.132828
20,-66.78165
21,-60.915886
22,-53.36227
23,-44.824093
24,-34.1221
25,-33.63391
26,-35.76798
27,-28.954432
28,-29.741678
29,-26.691168
30,-28.512844
31,-21.390059
32,-16.498236
33,-21.122938
34,-20.808802
35,-20.982977
36,-21.417109
37,-26.91634
38,-22.082472
39,-17.444437
40,-15.219548
