,0
0,11.550162
1,9.723579
2,11.184827
3,11.6831
4,11.907964
5,12.4479065
6,11.949786
7,11.478493
8,11.009895
9,10.899137
10,10.649875
11,10.119352
12,10.011094
13,10.753485
14,10.930177
15,10.358819
16,10.234255
17,11.24351
18,11.592881
19,10.813318
20,10.263675
21,9.268146
22,8.007057
23,7.9942327
24,8.912964
25,8.266932
26,8.688615
27,9.102567
28,9.2956505
29,8.88926
30,8.407137
31,7.712522
32,7.7792063
33,7.7853937
34,7.6149564
35,7.1711173
36,6.9286685
37,6.188626
38,6.30216
39,5.9471426
40,5.558837
41,4.8339686
42,4.9975142
43,5.4963493
44,6.182874
45,6.7539873
46,7.792203
47,7.6688347
48,7.4277425
49,8.447324
50,9.367571
51,10.644413
