,0
0,11.153168
1,12.623779
2,11.9743805
3,10.730911
4,11.458939
5,10.299927
6,9.333107
7,8.843872
8,7.7926025
9,6.5112762
10,5.7774277
11,5.375557
12,5.2881927
13,4.5397873
14,4.426216
15,3.9631882
16,3.747696
17,3.9544525
18,4.053467
19,4.035988
20,3.9719238
21,3.8059387
22,3.6952744
23,3.5787888
24,3.4157104
25,3.2002182
26,3.232254
27,3.1448898
28,3.441925
29,3.6079102
30,3.6341248
31,3.69236
32,4.059288
33,3.9981308
34,3.8204956
35,3.8700027
36,4.1058807
37,4.333023
38,4.4378586
39,4.204895
40,4.434952
41,4.7989655
42,5.107643
43,5.017372
44,4.7814865
45,4.2281876
46,4.2980804
47,3.957367
48,3.8263168
49,4.1408234
50,4.3359375
51,4.402916
