,0
0,2.038292
1,2.2712555
2,2.312027
3,2.2217484
4,2.2392273
5,2.27417
6,2.349884
7,2.4372482
8,2.5566406
9,2.5566406
10,2.5566406
11,2.483841
12,2.559555
13,2.5187836
14,2.6993332
15,2.7080688
16,2.6585693
17,2.559555
18,2.5770264
19,2.536255
20,2.5566406
21,2.5537338
22,2.6177979
23,2.6003265
24,2.6090622
25,2.705162
26,2.7925262
27,2.9497757
28,2.9090042
29,2.8245544
30,2.8827972
31,2.8216476
32,2.801262
33,2.7808762
34,2.8362045
35,2.8973618
36,2.978897
37,3.0429611
38,2.978897
39,2.8362045
40,2.9090042
41,2.9060974
42,2.8245544
43,2.7866974
44,2.7226334
45,2.876976
46,2.9468613
47,2.978897
48,3.0138397
49,2.6993332
50,2.6498337
51,2.655655
