,0
0,1.1504261
1,1.1917479
2,1.1772757
3,0.8203718
4,0.62276256
5,0.5289831
6,0.49194637
7,0.5420508
8,0.60695726
9,0.65126705
10,0.62974024
11,0.54287654
12,0.4649666
13,0.3311662
14,0.25879693
15,0.31655604
16,0.3596261
17,0.37736323
18,0.3817416
19,0.3861884
20,0.40604463
21,0.4019008
22,0.39173457
23,0.39083347
24,0.38170114
25,0.36259478
26,0.32669893
27,0.29090142
28,0.31432137
29,0.3570583
30,0.4612453
31,0.5241947
32,0.53502643
33,0.5304736
34,0.4939279
35,0.4290638
36,0.3927825
37,0.429333
38,0.5080241
39,0.59041
40,0.574368
41,0.53328705
42,0.5224698
43,0.5166978
44,0.55948365
45,0.6460443
46,0.68493205
47,0.6369307
48,0.5991409
49,0.69140995
50,0.7055675
51,0.7012259
