,0
0,48.672695
1,47.589394
2,47.702965
3,47.178787
4,52.231285
5,56.14515
6,56.902298
7,56.404327
8,56.774162
9,57.68856
10,57.72351
11,58.76313
12,58.7806
13,56.67515
14,60.134727
15,62.292595
16,65.62404
17,65.583275
18,64.85525
19,62.81386
20,66.95487
21,65.00959
22,66.89663
23,70.23099
24,69.217575
25,69.50296
26,69.56703
27,68.45752
28,68.31773
29,69.12439
30,72.53446
31,75.085464
32,74.08952
33,74.418594
34,74.424416
35,75.685356
36,76.05228
37,75.21651
38,74.90782
39,69.980545
40,65.577446
41,58.177795
42,48.256264
43,45.600426
44,44.98015
45,45.920757
46,43.815308
47,43.824043
48,42.743656
49,38.26193
50,31.398106
51,29.46738
