,0
0,2.1290188
1,2.2904387
2,2.4979277
3,2.8160903
4,2.980679
5,3.087183
6,3.141556
7,3.1547577
8,3.2078416
9,3.3321157
10,3.4589055
11,3.6128726
12,3.7565763
13,4.1888328
14,4.2371135
15,4.317326
16,4.2633944
17,4.3699684
18,4.773309
19,5.082944
20,5.639846
21,6.0102124
22,5.9907017
23,5.9395995
24,5.8276
25,6.451563
26,6.912327
27,7.0030174
28,7.363869
29,7.6333866
30,8.0168295
31,7.9827967
32,8.064616
33,8.119911
34,8.232037
35,8.472011
36,8.558225
37,8.631902
38,8.554558
39,8.490381
40,8.42082
41,8.845899
42,9.168519
43,9.048786
44,8.898285
45,8.539187
46,8.611802
47,8.823966
48,9.230901
49,9.684096
50,9.639713
51,9.611496
