,0
0,53.931953
1,56.14515
2,54.948273
3,50.338417
4,48.58533
5,51.91095
6,42.347607
7,48.596977
8,52.767113
9,49.348305
10,43.67844
11,44.892784
12,46.916695
13,54.80267
14,61.07825
15,60.685116
16,57.7934
17,53.923218
18,51.500343
19,56.870262
20,54.24646
21,56.005367
22,66.15113
23,56.002457
24,55.98207
25,60.749184
26,61.61408
27,64.08645
28,63.72244
29,64.135956
30,64.47376
31,66.80053
32,68.05565
33,69.6573
34,69.15351
35,69.97764
36,71.92292
37,75.254364
38,75.10002
39,69.66022
40,69.70681
41,65.23382
42,57.872025
43,54.945362
44,53.19519
45,55.239487
46,49.298798
47,49.866657
48,49.578358
49,48.21258
50,48.040768
51,44.269596
