,0
0,111.13438
1,106.05276
2,107.03122
3,106.91765
4,106.82155
5,105.54605
6,103.69978
7,105.837265
8,105.73242
9,106.43716
10,103.4872
11,103.874504
12,103.86868
13,108.68239
14,115.808304
15,107.69518
16,110.69174
17,107.28166
18,112.92532
19,111.98471
20,109.20947
21,106.97589
22,113.01268
23,109.56476
24,108.94447
25,112.17108
26,114.93758
27,112.037125
28,117.32259
29,117.84094
30,121.647064
31,118.72914
32,116.882866
33,112.41279
34,114.38719
35,113.43202
36,116.39946
37,114.5328
38,113.09131
39,111.90608
40,112.99521
41,118.53403
42,117.96034
43,117.81765
44,117.72737
45,121.24519
46,121.09085
47,117.899185
48,116.61787
49,110.93344
50,112.450645
51,114.762856
