,0
0,44.683113
1,43.96965
2,45.990646
3,44.391907
4,49.1794
5,53.14277
6,55.283165
7,54.910416
8,55.96751
9,58.206917
10,57.00422
11,58.436974
12,59.307693
13,55.2191
14,56.928505
15,58.381645
16,63.25359
17,63.696228
18,63.786507
19,63.576836
20,65.146454
21,66.611244
22,66.60833
23,67.24026
24,67.07136
25,65.985146
26,67.99449
27,67.499435
28,65.877396
29,66.27927
30,70.629944
31,71.01143
32,70.83671
33,70.92116
34,69.578674
35,68.37307
36,67.54603
37,66.14531
38,67.403336
39,63.174965
40,62.08875
41,60.987976
42,57.732246
43,55.475365
44,55.68795
45,56.43345
46,54.182392
47,56.424713
48,58.9728
49,60.09687
50,59.960003
51,59.697914
