,0
0,82.0007
1,80.58935
2,80.9243
3,81.07531
4,80.9313
5,81.13323
6,81.214516
7,81.43185
8,81.6229
9,81.51789
10,81.63444
11,82.57879
12,82.963745
13,82.97833
14,82.951416
15,83.406525
16,83.41702
17,84.091576
18,84.8974
19,85.95619
20,87.70091
21,89.212975
22,90.279854
23,90.2753
24,89.15219
25,88.38624
26,88.81623
27,89.28079
28,89.53448
29,90.56007
30,91.16902
31,91.403305
32,90.9267
33,91.05056
34,91.00759
35,90.74539
36,90.45817
37,90.06202
38,89.4098
39,88.98178
40,89.0317
41,89.55659
42,89.33008
43,88.658066
44,87.91679
45,87.04391
46,86.47515
47,86.07368
48,85.29742
49,84.723114
50,84.6908
51,84.32917
