,0
0,9.943618
1,9.786176
2,10.183291
3,10.428032
4,10.167807
5,9.809402
6,9.729224
7,9.4785385
8,8.899964
9,8.9506445
10,8.980967
11,9.263999
12,9.746513
13,10.146988
14,9.667329
15,8.837451
16,7.4336762
17,7.138485
18,7.1826344
19,7.3384852
20,7.427975
21,6.9668665
22,6.749029
23,6.6852517
24,6.7681623
25,6.5225525
26,6.6972423
27,6.8304753
28,7.0335
29,7.0802097
30,7.055339
31,7.0548525
32,6.9103036
33,6.8442516
34,6.7501
35,6.5709643
36,6.3689513
37,6.165017
38,5.88145
39,5.993449
40,6.1409106
41,6.4854636
42,6.5737824
43,6.4813366
44,6.1806917
45,5.7100787
46,6.2003756
47,6.3073645
48,6.3775253
49,6.963231
50,7.627626
51,8.090959
