,0
0,0.7773514
1,0.7191086
2,0.9608078
3,1.1326218
4,1.1821289
5,1.52285
6,1.4005356
7,1.231636
8,1.0569077
9,1.0277863
10,1.1471863
11,1.2869644
12,1.4529572
13,1.7994995
14,1.4558716
15,1.484993
16,1.5461426
17,1.7616425
18,1.8810349
19,1.9975204
20,2.4226837
21,2.2712555
22,2.114006
23,2.114006
24,2.0237274
25,2.5624695
26,2.8478546
27,3.2788467
28,3.666153
29,3.849617
30,4.172859
31,4.079674
32,4.254402
33,3.8350525
34,4.021431
35,4.4553375
36,4.5718155
37,4.5689087
38,4.504837
39,4.650444
40,4.3679733
41,4.7756653
42,5.381386
43,4.344673
44,4.962036
45,5.2008286
46,5.9958344
47,6.613205
48,6.5840836
49,6.6743546
50,7.1752396
51,7.681946
