,0
0,14.812387
1,13.310949
2,14.332828
3,14.579588
4,15.075598
5,15.356919
6,14.86038
7,13.899055
8,13.155741
9,13.024705
10,12.942168
11,13.285302
12,13.605232
13,14.666747
14,14.390315
15,13.686529
16,13.546976
17,13.911999
18,14.278638
19,13.156275
20,12.464125
21,12.131222
22,11.458507
23,11.273413
24,12.126483
25,11.559402
26,12.154748
27,12.083972
28,12.394822
29,12.008634
30,11.6560545
31,11.414492
32,11.146379
33,10.333913
34,9.940308
35,9.457099
36,9.427053
37,8.753233
38,8.977504
39,9.054976
40,9.227134
41,9.144395
42,8.903478
43,8.725435
44,8.840579
45,9.447697
46,9.837469
47,9.940263
48,10.409798
49,10.197322
50,10.775392
51,11.617307
