,0
0,92.25813
1,91.489334
2,92.0339
3,96.4603
4,98.59778
5,98.13475
6,95.52551
7,97.48535
8,95.14111
9,91.64368
10,95.57793
11,97.741615
12,97.79695
13,97.62222
14,99.736404
15,98.53662
16,96.59716
17,98.19882
18,99.285034
19,99.71311
20,101.1546
21,100.95367
22,100.805145
23,99.325806
24,99.69855
25,99.90822
26,101.62927
27,101.50405
28,101.03812
29,101.18663
30,101.74284
31,101.07889
32,100.58965
33,100.912895
34,101.69625
35,102.348564
36,101.0585
37,100.743996
38,100.61004
39,99.52673
40,98.1464
41,95.50513
42,93.73747
43,94.485886
44,93.699615
45,95.199356
46,96.006004
47,97.05145
48,97.44167
49,97.520294
50,97.6659
51,97.55815
