,0
0,4.030255
1,4.0696025
2,4.0897593
3,3.883572
4,3.8083978
5,3.707132
6,3.5889177
7,3.4316082
8,3.2058277
9,3.057463
10,2.9542644
11,2.8309584
12,2.7845466
13,2.5128975
14,2.4424508
15,2.404778
16,2.4109151
17,2.4153886
18,2.4120624
19,2.4393086
20,2.440536
21,2.445839
22,2.4572842
23,2.4351745
24,2.404075
25,2.3353956
26,2.345204
27,2.345706
28,2.382072
29,2.4109015
30,2.457367
31,2.5428822
32,2.6206934
33,2.6867974
34,2.7183678
35,2.7515483
36,2.781081
37,2.8823466
38,2.965664
39,2.9816177
40,2.9827542
41,2.987698
42,3.0463684
43,3.1029656
44,3.1279154
45,3.1048484
46,3.1108677
47,3.1065304
48,3.1058915
49,3.0304868
50,3.0158033
51,3.0546768
