,0
0,81.74544
1,91.07873
2,101.4924
3,97.64552
4,96.5593
5,106.90309
6,114.17752
7,110.70047
8,103.96478
9,74.57876
10,63.416668
11,67.944984
12,72.231606
13,59.197033
14,69.92813
15,81.95802
16,91.62038
17,87.03382
18,86.425186
19,88.48695
20,76.85893
21,85.050674
22,92.09505
23,66.844215
24,40.463478
25,42.19618
26,54.983223
27,63.204086
28,73.56826
29,58.809723
30,50.166603
31,54.10959
32,74.68359
33,86.25337
34,86.08156
35,91.33499
36,116.13737
37,125.52307
38,122.80899
39,129.17776
40,132.95476
41,128.63611
42,118.67381
43,113.83681
44,101.07597
45,85.74376
46,75.018486
47,61.800453
48,50.67331
49,60.784126
50,66.057945
51,66.24723
