,0
0,74.1038
1,73.811295
2,75.04104
3,75.073975
4,74.90245
5,74.58105
6,74.707436
7,74.377884
8,73.67018
9,73.475235
10,73.683815
11,74.52284
12,75.820206
13,77.19591
14,77.10079
15,77.47884
16,77.64704
17,77.59724
18,77.78612
19,78.62609
20,80.04894
21,81.234955
22,81.70334
23,81.80724
24,81.69682
25,81.70589
26,81.6441
27,81.67928
28,81.49083
29,81.86207
30,82.39447
31,82.64028
32,82.757904
33,82.926285
34,82.87375
35,82.681725
36,82.21464
37,82.33687
38,81.21559
39,80.15607
40,79.615456
41,79.56535
42,79.65354
43,79.86535
44,79.77463
45,79.854935
46,80.014206
47,80.40068
48,80.36304
49,79.931015
50,79.83587
51,79.657776
