,0
0,54.333824
1,52.63024
2,52.91854
3,53.792168
4,58.48648
5,59.671707
6,59.130054
7,58.713623
8,60.236652
9,59.668793
10,53.920303
11,55.75493
12,64.406784
13,63.067215
14,61.93732
15,65.565796
16,64.88728
17,63.14002
18,64.66013
19,67.018936
20,63.72535
21,64.820305
22,69.782524
23,66.17734
24,61.82375
25,63.853485
26,65.44932
27,66.940315
28,71.99572
29,73.66436
30,76.45998
31,73.55078
32,72.665504
33,73.99634
34,76.13964
35,76.78904
36,77.14723
37,77.25789
38,76.85893
39,74.797165
40,67.59262
41,60.140553
42,52.554527
43,49.49682
44,47.469994
45,48.789177
46,45.504326
47,45.373283
48,46.011032
49,42.21074
50,39.444244
51,34.965427
