,0
0,3.479782
1,3.430275
2,4.1786804
3,4.673744
4,4.810608
5,4.8630295
6,4.9008865
7,5.7250137
8,6.479248
9,9.560249
10,10.305748
11,10.751297
12,12.035538
13,13.179993
14,14.679726
15,14.787472
16,16.904572
17,20.865028
18,23.215096
19,18.241226
20,21.977451
21,22.8307
22,21.220306
23,19.72931
24,26.403847
25,25.160381
26,28.619957
27,31.013706
28,21.37756
29,22.181301
30,24.805103
31,29.976997
32,35.180923
33,39.98007
34,47.11181
35,46.555595
36,41.29634
37,36.025436
38,33.561794
39,24.222683
40,18.651833
41,18.072323
42,22.23663
43,21.962894
44,23.849934
45,23.485924
46,24.84005
47,26.150497
48,28.453968
49,21.840584
50,20.384533
51,19.874916
