,0
0,3.4444625
1,3.4268134
2,3.414494
3,3.5075397
4,3.6193652
5,3.835187
6,4.095129
7,4.3462543
8,4.5299892
9,4.6973352
10,4.8069363
11,4.85761
12,4.872165
13,4.88932
14,4.973001
15,5.257237
16,5.3996572
17,5.5369563
18,5.7957892
19,5.8940225
20,6.0955825
21,6.3758454
22,6.439307
23,6.377632
24,6.3190093
25,6.6451893
26,6.9877667
27,7.07333
28,7.3993325
29,7.671608
30,8.123967
31,8.176134
32,8.320337
33,8.455359
34,8.549094
35,8.650769
36,8.584784
37,8.631348
38,8.894289
39,9.127659
40,9.003016
41,9.027832
42,9.313424
43,9.689467
44,10.003147
45,10.11373
46,10.668182
47,10.9059725
48,10.892831
49,10.945567
50,11.121352
51,11.345056
