,0
0,35.03039
1,33.754448
2,35.04009
3,35.017387
4,34.750683
5,34.96689
6,34.795033
7,33.935593
8,32.394135
9,31.056879
10,29.837515
11,28.724539
12,27.563446
13,26.978804
14,25.718641
15,25.10714
16,25.382137
17,25.782677
18,25.488337
19,25.065855
20,23.96256
21,22.96632
22,22.934484
23,22.79377
24,22.95698
25,19.336716
26,20.698517
27,20.131344
28,21.141884
29,20.93429
30,20.56896
31,19.498293
32,18.606102
33,17.730478
34,16.83308
35,16.020456
36,15.298039
37,13.541591
38,14.6790085
39,16.236774
40,17.567776
41,18.658768
42,19.148127
43,19.854794
44,20.374418
45,21.579283
46,21.800406
47,22.428904
48,23.18942
49,23.831102
50,23.231373
51,22.810413
