,0
0,5.7017136
1,5.4541855
2,5.9696274
3,6.601555
4,6.479248
5,6.074463
6,5.7395706
7,5.209572
8,4.7785797
9,4.4058304
10,4.379616
11,4.46698
12,4.580551
13,4.440773
14,4.402916
15,4.3621445
16,4.4378586
17,4.2835236
18,3.9340668
19,3.875824
20,3.602089
21,3.5787888
22,3.6108246
23,3.768074
24,3.8321457
25,3.7971954
26,3.81176
27,3.570053
28,3.4186249
29,3.3137894
30,3.284668
31,3.3545609
32,3.4710464
33,3.613739
34,3.9486313
35,3.9806595
36,3.8787384
37,3.6108246
38,3.8146744
39,3.849617
40,3.8408813
41,3.741867
42,3.7447815
43,3.9748383
44,4.2718735
45,4.2980804
46,4.2485733
47,4.027252
48,3.8175812
49,3.7593384
50,3.9981308
51,4.1408234
